user_id,book_id,rating,predict
19735,983,5,-0.8393980345359053
19735,1040,4,7.0239739444057285
19735,1046,4,4.706024929489101
19735,1157,2,7.264417298172207
19735,1198,5,7.4166069861263
19735,1370,3,7.940104922236152
19735,1420,4,7.629538094208142
19735,1446,4,6.9746266300382525
19735,1464,3,7.312978449383767
19735,1494,3,6.162894436084397
19735,2946,5,3.275
19735,5369,5,6.274999116727009
19735,6384,5,3.0395426185088117
19735,7515,3,0.275010159492183
19735,8156,3,3.275
19735,8524,4,-1.1775421544869729
19735,8686,2,3.3316003928623132
19735,8886,3,7.274999749342905
