user_id,book_id,rating,predict
27834,4,5,8.793012747601061
27834,5,4,7.632619575451816
27834,8,4,7.790778127677429
27834,9,4,7.0048262494743945
27834,10,5,7.531396344916953
27834,13,4,7.25390219454092
27834,14,5,8.990606104653923
27834,16,5,8.59988235483948
27834,22,4,7.121580614038046
27834,29,3,8.621155991820817
27834,32,5,8.230831746657973
27834,42,3,8.975585338246525
27834,43,4,7.980228182488339
27834,48,5,8.713711396778844
27834,58,5,7.969638547299377
27834,63,3,7.583451685779844
27834,66,4,7.226239796237816
27834,592,5,4.161538461538462
27834,671,4,4.161538461538462
27834,989,5,4.161538461538462
27834,1160,4,4.161538461538462
27834,1485,4,1.1615395778989885
27834,1607,3,4.161538461538462
27834,1887,5,2.037327796484899
27834,2066,5,0.9640169257671629
27834,2259,4,8.392658867637369
27834,2286,4,5.4375687837786035
27834,2304,4,2.3489522848706965
27834,2375,5,8.521286659193073
27834,2380,5,7.9794918995517605
27834,2732,4,6.8356104606385095
27834,2846,4,7.483292264330655
27834,2942,4,8.349562486848047
27834,2952,5,7.572083914626349
27834,3002,4,7.457375094103741
27834,3088,4,7.615543492660011
27834,3262,4,8.03537707586593
27834,3508,5,8.584581171261178
27834,3642,4,7.7287839747660465
27834,3699,5,7.889562313583111
27834,3715,4,8.576956621263301
27834,3772,4,8.481494051897572
27834,3892,5,7.661981830523125
27834,3939,5,4.161538461538462
27834,3948,3,8.433818480968537
27834,4219,4,8.05780599097331
27834,4359,4,7.401759627101104
27834,4586,5,5.116752380678948
27834,5033,5,8.00048048386278
27834,5354,4,8.408304379764942
27834,6043,4,7.520786393479723
27834,6119,5,6.82138784547822
27834,6375,3,6.444278904962491
27834,6607,5,-0.8384586812950845
27834,7575,4,0.16155017505585656
27834,9793,5,4.161538461538462
