user_id,book_id,rating,predict
3580,469,2,3.9482758620689653
3580,1059,5,6.242531423847991
3580,1193,4,6.305706631283256
3580,1258,5,7.915752046425142
3580,1286,2,8.044734890756288
3580,1364,4,7.63974496000883
3580,1383,3,3.9482758620689653
3580,1397,4,8.211425125429017
3580,1480,5,8.041484623686129
3580,1662,4,8.331211992412896
3580,1726,3,7.949935453385121
3580,1764,4,8.581188932313182
3580,1938,5,6.298599800106183
3580,2007,4,8.342804922071892
3580,2240,5,7.387884574775185
3580,2302,5,7.482175601799987
3580,2578,5,7.997271198071934
3580,2597,3,7.70291052038238
3580,2968,5,8.278787935462411
3580,3119,5,8.944231004699343
3580,5136,5,8.649129010985394
3580,5504,5,8.193303220901445
3580,5508,3,0.884621308717958
3580,6164,5,7.916504218542916
3580,8218,1,5.637145909623321
