user_id,book_id,rating,predict
41784,504,5,9.291789699300976
41784,1025,5,8.62447069191434
41784,1097,5,8.042478438285363
41784,1625,5,4.849056603773585
41784,1998,5,4.849056603773585
41784,2256,5,4.849056603773585
41784,3331,5,8.247680707890957
41784,3582,5,7.438742479569157
41784,4663,5,7.313613234077334
41784,4861,5,6.49142708251777
41784,5215,5,9.849053132245903
41784,5234,5,9.339424257753503
41784,5285,5,8.898929690952396
41784,5682,5,9.230363573614499
41784,5968,5,8.627222488644584
41784,7216,5,5.677114318265135
41784,7850,5,9.131367374003656
41784,8027,5,8.688364271375228
41784,8217,5,8.790171515625016
41784,8308,5,9.454851744216302
41784,8924,5,8.178724926385364
41784,9134,5,9.113717081098985
41784,9419,5,7.133450429000341
