user_id,book_id,rating,predict
9820,753,5,7.4755819172471405
9820,1148,4,6.268789337418246
9820,1371,4,4.228571428571429
9820,3469,4,-0.7714272329749603
9820,3867,4,4.228571428571429
9820,4477,4,4.228571428571429
9820,5019,4,3.5638445868032593
9820,5202,5,4.228571428571429
9820,7189,5,4.228571428571429
9820,8062,2,4.228571428571429
9820,8755,4,8.574916028733373
9820,8912,3,7.228570473370496
9820,8930,5,5.115513708346531
9820,9037,5,8.562688857965417
9820,9164,4,8.085593293333234
9820,9257,4,8.392431133214254
