user_id,book_id,rating,predict
2683,385,3,8.512816679880618
2683,764,4,-0.48717841377682447
2683,777,5,3.5128205128205128
2683,790,3,0.8265341891438087
2683,1300,5,0.01389093216930437
2683,1440,4,7.538260451862264
2683,2872,5,7.744249693420257
2683,4956,5,5.984748612402205
2683,6000,3,6.808241547708003
2683,6577,3,-0.48717105442674713
2683,6682,5,-0.7587784328545952
2683,6757,2,1.8284939229375419
2683,7108,5,-1.487173456850221
2683,8449,5,7.185339761371017
2683,9065,5,7.020350384255238
2683,9096,5,4.412855536205411
2683,9150,3,6.545244462069952
2683,9756,4,3.3795583356402163
