user_id,book_id,rating,predict
8139,881,3,3.017543859649123
8139,958,4,3.017543859649123
8139,1258,2,8.017301146088732
8139,1383,3,6.5931146435297805
8139,1984,4,3.2385241261495623
8139,2023,1,7.112547322355953
8139,2172,4,7.79988860044913
8139,2181,3,7.5176605826382055
8139,2311,3,6.7423424380333365
8139,2597,3,6.872802972046421
8139,2724,2,6.862365553189201
8139,2821,3,7.237131225311622
8139,2846,2,7.33813995652752
8139,2950,3,6.91056935167623
8139,4404,3,3.017543859649123
8139,5114,3,6.162511619208695
8139,6384,3,3.0963110726367407
8139,6959,3,6.9903798285461045
8139,8218,3,7.014620894981159
8139,8838,3,3.602635196678676
8139,8856,3,7.362151798911739
8139,9532,3,6.448082358175916
8139,9661,3,7.964621430262241
8139,9773,4,8.017540756868588
8139,9974,3,3.5668224229233676
