user_id,book_id,rating,predict
24097,1550,1,4.480440723571002
24097,2349,3,7.359452466543622
24097,2413,3,6.537814056644139
24097,2515,5,7.831215150303551
24097,2722,5,1.535280881164517
24097,2863,1,7.842406388282992
24097,2964,4,8.918918595389764
24097,3167,5,8.558415948472705
24097,3178,5,7.593489566044019
24097,3682,3,7.918916900564229
24097,3946,4,7.918918281663548
24097,7509,4,8.088628667132545
24097,7675,3,8.300184481881633
24097,8397,5,8.605929910590207
24097,8984,4,5.517276652691739
24097,9789,4,7.69520433329276
24097,9890,2,6.996013112444961
