user_id,book_id,rating,predict
2648,474,4,3.5053763440860215
2648,719,5,0.5053772297326078
2648,854,4,3.5053763440860215
2648,881,4,0.5053911384286982
2648,900,4,8.018475724112692
2648,1124,4,-1.4946107601860876
2648,1279,3,2.5687335362355705
2648,1298,4,7.953878135016321
2648,1335,4,-0.17840645032695157
2648,1391,4,5.2841125449831825
2648,1397,4,7.621039861612944
2648,1554,5,7.348902696501401
2648,1727,4,7.872505346054558
2648,1755,4,7.623733765981827
2648,2028,3,7.324270359581012
2648,2034,4,7.644968003316148
2648,2073,5,7.402288425959963
2648,2241,5,8.17817552176064
2648,2347,3,7.702321054444765
2648,2691,4,7.304670834688638
2648,2701,2,5.700915785383614
2648,2857,3,7.357642825996269
2648,2991,3,7.475851412109053
2648,3007,2,6.781610646085751
2648,3027,5,7.803137612148069
2648,3029,4,7.117390077022984
2648,3128,2,7.163932375852225
2648,3250,3,7.7404192487509444
2648,3254,2,7.092832142119114
2648,3333,4,7.4964891919617
2648,3340,2,6.522018021168579
2648,3428,5,7.694749448292146
2648,3431,3,7.32785250851047
2648,3477,2,7.0981112213454605
2648,3569,3,7.497760681518086
2648,3584,5,7.227222385997848
2648,3620,3,8.16966577507108
2648,3640,3,6.505496328184949
2648,3642,5,6.671423138644409
2648,3656,3,7.550375825223993
2648,3668,3,7.000977346349169
