user_id,book_id,rating,predict
47249,671,4,3.4395604395604398
47249,1298,5,7.5603784782298575
47249,1304,3,7.439547487954169
47249,1363,4,7.439547487954169
47249,1394,3,7.439547487954169
47249,1410,5,1.1888089709294762
47249,1450,4,7.4837832864902145
47249,1554,4,7.496996312315672
47249,1602,4,8.439560110515435
47249,1630,4,8.106522441147419
47249,1674,5,7.400577636579834
47249,1690,3,7.966988762691701
47249,1727,3,7.543891098255159
47249,1733,1,4.21459405067286
47249,1905,4,8.192858525126205
47249,1963,2,6.586503854904332
47249,2006,3,7.440159662752279
47249,2043,4,7.469705310387356
47249,2081,3,7.669564689653829
47249,2118,3,7.951600594604684
47249,2154,3,7.439560551967652
47249,2160,5,7.628469116503648
47249,2219,2,5.656795253876133
47249,2235,3,6.592636069243273
47249,2375,5,7.970503762602059
47249,2382,4,8.006045873286201
47249,2399,2,5.416966683692953
47249,2458,2,5.783226770418427
47249,2461,1,6.611717886619602
47249,2489,4,6.547086484987892
47249,2501,3,7.116015865552123
47249,2517,3,7.544295014718637
47249,2634,3,6.487145659787345
47249,2645,1,6.154989450252247
47249,2682,4,8.43956009704851
47249,2721,2,7.137906946563
47249,2828,4,7.811645322564887
47249,3043,3,7.001734579882164
47249,3147,4,7.439560205207921
47249,3188,2,6.931220473000097
