user_id,book_id,rating,predict
7120,659,4,4.919354838709677
7120,854,5,7.919348571230137
7120,951,5,4.919354838709677
7120,1090,5,2.7057443237180245
7120,1124,5,8.65613241814007
7120,1236,5,9.919350990574241
7120,1389,5,8.440945055395556
7120,1624,5,8.785204763057141
7120,1645,5,8.919353349346695
7120,1704,5,8.870557788382955
7120,1955,5,8.667465627631485
7120,1999,5,8.906139125066904
7120,2024,5,4.919354838709677
7120,2097,5,9.134242547204513
7120,2226,5,8.702268316852239
7120,2561,5,8.910281093304175
7120,2584,5,8.0032437421564
7120,4004,5,0.9193589914370341
7120,5469,5,7.713820457800514
7120,5792,5,4.919354838709677
7120,6727,5,0.9193621742465723
7120,7622,5,6.518458915443455
7120,8401,5,8.493098002494625
7120,8798,5,5.393302977280003
7120,9044,5,7.901160487870859
7120,9139,5,9.077598519360812
7120,9642,5,1.3269808067067452
