user_id,book_id,rating,predict
12193,592,5,4.12962962962963
12193,1060,4,0.8817338945431485
12193,1168,5,8.641463595863847
12193,1199,4,1.6226795465101769
12193,1329,4,8.04267057354245
12193,1492,4,8.353892941326379
12193,1495,4,8.595150225968062
12193,1624,3,7.586011844327272
12193,1853,4,7.81049911924327
12193,2129,5,8.558993893964711
12193,2172,3,8.552219126638256
12193,2247,4,8.597516828607025
12193,2252,3,6.527453841238424
12193,2466,4,8.521293178410977
12193,2729,4,8.490999996012087
12193,2865,4,8.773489064343906
12193,3248,5,-0.34658897195260874
12193,3734,4,7.129629450960541
12193,4960,2,1.1296442332143317
12193,6272,5,7.500516505085866
12193,7440,4,4.866915493376852
12193,8168,5,6.9736973401889895
12193,8819,4,8.952161958057214
12193,9921,5,6.81391864385135
