user_id,book_id,rating,predict
11330,385,4,3.7058823529411766
11330,470,4,-0.294115465721954
11330,629,4,5.615888892988004
11330,752,4,8.434254648343881
11330,842,4,7.6891270892749315
11330,886,4,2.1081595487909848
11330,909,4,3.641814992146955
11330,1002,4,7.197715304186021
11330,1027,4,8.121009625153633
11330,1054,3,7.471219266463949
11330,1174,3,6.755363824017989
11330,1235,5,3.433454439841021
11330,1264,4,8.322862414373319
11330,1308,4,8.503289330431393
11330,3103,3,5.697075523545966
11330,3186,4,4.2578095626294115
11330,5815,3,4.803917599876961
11330,6925,4,3.7058823529411766
11330,7363,4,3.7058823529411766
11330,7651,4,3.7058823529411766
11330,8977,3,7.228684296095258
11330,9163,4,3.316579992408169
