user_id,book_id,rating,predict
4417,1416,3,7.513271810138695
4417,1636,4,8.280032747470077
4417,1653,4,8.280032747470077
4417,1779,3,7.993520745702465
4417,1857,4,8.119522684580177
4417,1889,4,8.863636283092362
4417,1890,4,8.38482980589347
4417,1962,5,8.227238997465536
4417,2105,4,8.411741539561609
4417,2126,5,8.522718124633915
4417,3915,4,8.094885594388254
4417,6260,4,7.8636324196049365
4417,7780,4,7.69092771541484
4417,7939,4,8.271378197720328
4417,7940,4,7.267329296497422
4417,8502,4,8.124152051220268
4417,8708,4,7.549146381313676
4417,9184,4,7.912174856805873
4417,9677,4,7.091158020150191
4417,9712,5,7.878688540879638
