user_id,book_id,rating,predict
23782,1099,3,2.012418371901686
23782,1224,3,5.941897967521048
23782,1250,5,-0.542444692367055
23782,1625,3,3.7714285714285714
23782,1717,5,8.613819695406162
23782,2024,4,3.7714285714285714
23782,2336,3,3.7714285714285714
23782,5027,4,3.7714285714285714
23782,6156,2,6.4675484920861965
23782,6548,3,3.7714285714285714
23782,7233,5,8.771418948411068
23782,8347,3,1.0490028763800803
23782,8403,4,7.348107702783913
23782,8416,4,7.557225500766654
23782,9514,5,7.827899357574075
