user_id,book_id,rating,predict
16941,210,2,2.847457627118644
16941,220,3,4.8474557929323145
16941,394,2,2.847457627118644
16941,415,2,2.847457627118644
16941,777,2,2.847457627118644
16941,841,3,6.83317472513122
16941,881,3,2.847457627118644
16941,1257,2,2.803310818801413
16941,1265,3,-1.1525403841482058
16941,1335,5,7.681935231256954
16941,1636,3,7.355702963684282
16941,1653,3,7.723397236684541
16941,1696,3,6.531643195902221
16941,1757,4,5.35167454603403
16941,1779,3,6.68881206608501
16941,1815,3,0.5176547019776767
16941,4210,2,1.5216326440953512
16941,4493,2,4.254392852691973
16941,6048,2,7.824362302793579
16941,6296,4,5.40975631923256
16941,7618,2,1.458504837694019
16941,7788,3,2.221999336543941
16941,7854,3,-0.5093826798073025
16941,8244,2,6.782547018261681
16941,9135,3,7.1005941943665505
16941,9456,5,5.71826184485862
