user_id,book_id,rating,predict
37031,434,3,3.508771929824561
37031,449,3,0.5087724491688941
37031,600,3,3.508771929824561
37031,1008,5,8.36360021588856
37031,1140,4,4.998269662243745
37031,1147,3,7.041312900184476
37031,1276,3,7.504026435959213
37031,1293,4,7.7198410164963605
37031,1425,4,7.585574028641759
37031,1550,5,7.861533232186366
37031,1635,5,6.95457337805208
37031,1781,4,7.0823866318668305
37031,1799,4,7.5056535247140275
37031,1807,3,7.1819141380503995
37031,4207,3,1.1602323234099576
37031,5633,3,5.1866309508178485
37031,6010,3,6.6609072996780405
37031,6084,5,6.840639963973382
37031,6297,3,1.0773824324717083
37031,6550,4,3.325103522189737
37031,6562,3,6.78632243027303
37031,7417,4,-0.4912277162312728
37031,7878,4,6.723799585337439
37031,8924,4,7.611046808598992
37031,9189,3,7.896357954038448
