user_id,book_id,rating,predict
18410,434,4,3.216666666666667
18410,443,4,3.216666666666667
18410,500,3,7.216647602397308
18410,564,4,3.216666666666667
18410,585,3,7.495942846810485
18410,615,4,5.991471376905382
18410,622,3,3.216666666666667
18410,656,4,6.237593469033394
18410,683,3,3.216666666666667
18410,756,3,0.21666757119824842
18410,831,3,7.081153914257802
18410,835,3,3.216666666666667
18410,893,3,7.676696328227858
18410,981,2,6.312429190271849
18410,1032,3,-0.8429494115627509
18410,1093,2,7.350723853119154
18410,1147,2,7.577369456968129
18410,1215,3,7.471255339259925
18410,1276,2,7.230054321302631
18410,1749,3,3.216666666666667
18410,3283,4,2.0961862209636846
18410,4357,5,-0.5204279128578104
18410,6332,3,4.917316117907077
18410,6503,4,1.4832450573001337
18410,6635,2,5.79761224970265
18410,6986,3,6.2166664441117945
