user_id,book_id,rating,predict
38130,505,5,4.973684210526316
38130,878,5,8.86172059152436
38130,1277,5,8.2486438966683
38130,1327,5,1.4376285552305217
38130,1357,5,9.48198826473745
38130,1691,5,8.923006113388059
38130,1784,5,9.645678142224963
38130,2004,5,9.245104098985811
38130,2144,5,8.73348531315539
38130,2236,5,4.973684210526316
38130,2342,5,9.426713437394742
38130,2601,5,8.844245181124199
38130,2625,5,9.318655216517342
38130,5968,5,0.124827474623042
38130,6524,5,1.9736930116257154
38130,7977,5,1.2550698001441853
38130,9744,5,8.168953045366042
