user_id,book_id,rating,predict
19668,34,3,6.80380914221336
19668,39,5,7.445184257089551
19668,40,3,5.523517213395321
19668,44,4,7.13034201905047
19668,64,5,6.573607374556058
19668,94,4,6.526625737439893
19668,96,3,6.509975277943069
19668,99,3,6.447361439094885
19668,103,4,7.385291539003946
19668,106,5,6.961216972017322
19668,109,3,7.18863558477595
19668,299,4,3.186046511627907
19668,657,3,3.186046511627907
19668,896,2,3.186046511627907
19668,1087,5,3.186046511627907
19668,1331,5,3.186046511627907
19668,1481,2,1.18604752621836
19668,1661,4,6.744340160343491
19668,1701,3,5.007694225892456
19668,1792,3,7.0564619185091155
19668,2044,4,7.106021381536739
19668,2187,3,1.9763409711524556
19668,2252,3,5.182865406459422
19668,2527,5,4.911557365137715
19668,2600,3,6.106430360486864
19668,2742,5,6.641231431092115
19668,3311,4,7.43911314975438
19668,3313,4,6.410717237662322
19668,3703,3,6.041982794444721
19668,3966,3,7.711379062461365
19668,4130,2,6.254860901690022
19668,6951,5,5.88167153451155
19668,7789,5,6.448769837654956
19668,8735,2,6.047006431981931
19668,8974,3,3.186046511627907
19668,9205,3,-0.9266288334299335
19668,9516,1,6.979081699910714
19668,9794,1,3.186046511627907
