user_id,book_id,rating,predict
35892,861,4,8.07070825392917
35892,921,5,8.346980218444036
35892,2457,4,0.73009720152977
35892,5126,5,4.666666666666667
35892,5405,5,0.44590355882087795
35892,5532,3,3.991328997817596
35892,5958,4,4.666666666666667
35892,6597,4,2.7610877323553975
35892,7272,5,8.955759179213509
35892,7653,5,8.529552954992463
35892,7672,4,4.883634001608992
35892,7802,5,8.477152961723236
35892,8116,4,8.023649702551303
35892,8672,4,8.244241257787337
35892,8885,4,3.7939866238796958
35892,8971,5,6.032195571154485
35892,9266,4,7.4503900187737555
35892,9340,5,9.106644658178576
