user_id,book_id,rating,predict
32916,470,4,4.0
32916,775,5,7.999994828607456
32916,913,4,4.0
32916,958,5,4.0
32916,1401,4,0.3418142357466558
32916,1464,4,1.000000814984333
32916,1865,4,2.7321308640707747
32916,1969,4,5.6024207093233604
32916,2036,5,-0.9999994755955806
32916,2063,4,2.55640776932247
32916,2107,3,4.030551190712105
32916,2464,4,7.064648009910483
32916,2597,3,0.5142777891721191
32916,2716,4,8.999993505370348
32916,2809,3,2.4026210280738014
32916,2810,3,8.296509555052946
32916,2879,4,5.584723227629534
32916,2903,5,8.021257095488473
32916,2960,4,8.999999432856153
32916,3056,3,7.44037383121762
32916,3794,4,5.971630046950901
32916,3994,4,1.1020085085837508
32916,4383,4,8.693665129015741
32916,4638,4,5.851938424594221
32916,4691,4,7.132515085634717
32916,4692,4,-0.40209183608478494
32916,4996,3,7.924012879397303
32916,5527,4,7.979933972172684
32916,5640,5,4.0
32916,6291,4,4.971460929780635
32916,6729,4,7.8784811590748625
32916,7440,4,-0.9457754696321468
32916,9761,4,8.577438957445128
