user_id,book_id,rating,predict
20119,4123,4,0.09095080248903198
20119,4295,5,7.080780768631593
20119,4913,2,4.090909090909091
20119,5164,4,5.583271710868179
20119,5422,4,7.8168748264642804
20119,6528,3,4.090909090909091
20119,6853,3,6.445277534647349
20119,6872,4,1.9269076077400236
20119,7467,2,7.427574525870883
20119,8377,3,5.365899106060913
20119,8434,5,5.739308158923142
20119,8719,1,8.238518204115708
20119,8772,3,7.564649960946351
20119,8981,2,6.7602787081781734
20119,9444,4,8.30110145485459
