user_id,book_id,rating,predict
3922,1,5,8.334339860643007
3922,2,5,7.155070258800638
3922,4,4,6.954203060225387
3922,5,2,8.381478661179056
3922,7,5,8.16494860056903
3922,8,1,6.899512570872532
3922,9,3,6.42201977917825
3922,10,5,8.231015079425019
3922,13,5,8.190352597427646
3922,15,3,8.27084484614307
3922,16,5,6.555271086269212
3922,17,5,8.532319603403995
3922,18,5,8.780823984943629
3922,19,5,8.552076116308147
3922,20,5,8.11520125499431
3922,21,5,8.514374804532402
3922,22,4,7.015507919259931
3922,23,5,8.052466080456556
3922,24,5,8.519198139529536
3922,25,5,8.709903032132981
3922,26,3,7.013017963688851
3922,27,5,9.12213753116465
3922,28,2,8.780503705008186
3922,29,5,7.924214952331294
3922,32,4,7.710052193981752
3922,33,4,7.727019703402781
3922,35,5,7.864808456609788
3922,36,5,8.454364805182685
3922,37,5,8.077288246029893
3922,38,5,7.6867920789077795
3922,968,5,4.122137404580153
3922,1065,5,1.1221476375212611
3922,1187,5,9.122117995514484
3922,1239,4,8.12212709796549
3922,1310,5,0.12214768644066565
3922,1500,4,7.264883646701959
3922,1657,4,3.1528703470021213
3922,1809,4,0.2225107297913982
3922,1853,5,8.570281256921408
3922,2107,5,7.80303393505427
3922,2136,2,7.264166597169731
3922,3296,5,7.746852458642101
3922,3562,4,6.665151815903339
3922,3755,4,7.111603152755956
3922,3797,2,7.138573870059071
3922,3856,5,8.03297175559799
3922,4057,3,7.478494329693166
3922,4139,4,7.933841967534044
3922,4202,5,4.122137404580153
3922,4392,4,6.9889266710563245
3922,4460,4,8.672097826044254
3922,4509,5,7.541337734631332
3922,4578,4,8.592454881689125
3922,4740,4,4.122137404580153
3922,4865,4,7.5995824178912095
3922,5536,4,8.165135719824796
3922,6873,4,7.528097375275413
