user_id,book_id,rating,predict
46732,470,5,2.218130868960451
46732,659,5,4.098765432098766
46732,690,4,4.098765432098766
46732,775,5,6.522683847364602
46732,870,4,5.062323774493298
46732,874,5,4.739320423927268
46732,878,1,7.506760756811417
46732,956,5,8.147378879989438
46732,968,5,6.865399384921419
46732,1035,5,8.074193081757326
46732,1115,5,6.542432242544008
46732,1162,5,7.486138975717351
46732,1307,2,6.779127605562026
46732,1309,5,7.670867541587515
46732,1333,3,6.749476523334389
46732,1370,5,8.138263122527665
46732,1378,4,3.6760029602294466
46732,1404,4,7.331965709528632
46732,1441,5,8.07742344461567
46732,1487,3,7.609415288283159
46732,1494,2,7.8659158796074
46732,1512,4,8.24824668676435
46732,1515,5,5.515432861562428
46732,1557,5,6.0710146524705
46732,1595,5,6.603138925213834
46732,1672,5,8.832840025859145
46732,1691,5,7.987820655358432
46732,1778,5,4.098765432098766
46732,1839,4,7.86868783822224
46732,1844,5,4.098765432098766
46732,1942,5,8.13613174554998
46732,1988,5,8.098438652204651
46732,2117,5,7.4383161444275405
46732,2175,5,7.733277506036533
46732,2186,2,8.541189521518392
