user_id,book_id,rating,predict
23582,548,3,7.256408589576444
23582,685,3,7.040734641578938
23582,849,4,6.571510881938069
23582,927,5,8.758632419264135
23582,981,3,6.429676644243263
23582,1140,4,8.329473972137514
23582,1215,4,8.619007927862743
23582,1302,4,7.702196672676333
23582,1550,5,7.825698179791864
23582,3430,4,3.980572796119422
23582,3486,3,7.667427928850195
23582,3796,4,8.256409347947027
23582,4126,5,4.256410256410256
23582,5169,4,7.256409575062834
23582,6531,5,5.470361178335454
23582,7023,4,7.095777846326794
23582,7697,4,4.39908802584563
23582,8197,5,8.584493019781242
