user_id,book_id,rating,predict
9843,951,5,4.928571428571429
9843,1236,5,-0.0712092141786842
9843,1245,5,8.92854290911779
9843,1301,5,4.928571428571429
9843,1388,5,1.1842472322491
9843,1389,5,4.928571428571429
9843,1407,5,1.893375205669325
9843,1485,5,7.928549698310329
9843,1534,5,8.117143261000708
9843,1645,5,0.04601133949954672
9843,1677,5,3.5596875414193807
9843,1684,5,4.928571428571429
9843,1733,5,1.7486939787881761
9843,1902,5,8.103106980484993
9843,2066,5,3.1293596710310974
9843,2242,5,8.947196551294585
9843,2310,5,4.928571428571429
9843,2382,5,9.112170676892687
9843,2383,4,8.659255375587371
9843,2485,5,8.880434623309693
9843,2607,5,8.486461508207
9843,2666,5,9.123805954231452
9843,2673,5,9.174217004954851
9843,2730,5,9.385424127091461
9843,2859,5,9.082622160758238
9843,3019,5,9.04972950219421
9843,3357,5,8.762993080649398
9843,3407,5,9.37343939602464
9843,3537,5,8.770909966256545
9843,3797,5,7.541311865822546
9843,3937,5,8.756800217145754
9843,3989,5,7.963786993133089
9843,3994,5,7.674225932108653
9843,4154,1,2.00153437723697
9843,4294,4,8.654575695844967
9843,4512,4,8.491439142782118
9843,4551,5,8.566877028405083
9843,4965,5,8.592368116210608
9843,5144,5,8.88940950448395
9843,5343,5,7.172462080856941
9843,5429,5,9.491555754668195
9843,5655,5,8.609382235311944
9843,5876,5,8.575980021683307
9843,5930,5,9.795678369753668
9843,6348,5,9.158935289417176
9843,6932,5,9.875329691930776
9843,7186,5,7.827140504088084
9843,7336,5,8.647426698590515
9843,7728,5,8.56981241590896
