user_id,book_id,rating,predict
3420,380,5,4.315068493150685
3420,568,5,9.315067088252084
3420,592,5,4.315068493150685
3420,649,3,4.315068493150685
3420,874,4,1.3150756565087502
3420,1077,5,8.00258769392905
3420,1198,5,5.23012382041867
3420,1315,4,7.66847554998209
3420,1318,3,8.020791719431145
3420,1392,5,8.968348986701471
3420,1464,5,6.443268812505414
3420,1657,5,8.335756233535953
3420,1796,4,8.02115307623847
3420,1873,4,7.684948156618551
3420,1895,5,9.258271804104886
3420,1908,2,7.3249593761653795
3420,2107,1,8.698768161206203
3420,2114,3,8.558139896860975
3420,2143,5,8.519121497301699
3420,2601,5,7.594750807610977
3420,2760,4,7.444866563187851
3420,3064,4,7.768952914714026
3420,3079,4,8.137207771919059
3420,3219,4,7.454650030496814
3420,3387,2,9.209311256824076
3420,3417,4,8.221535351136549
3420,3425,5,8.295270711230629
3420,3476,2,8.445407854537837
3420,3566,4,8.6186107056353
3420,3638,5,1.3150702789637618
3420,3809,5,9.142747043453355
3420,3811,5,3.1641696204445804
