user_id,book_id,rating,predict
37782,469,2,2.8095238095238093
37782,470,4,2.8095238095238093
37782,537,1,5.807583658424894
37782,649,5,2.8095238095238093
37782,721,2,2.8095238095238093
37782,858,4,2.8095238095238093
37782,896,2,0.8095249370574007
37782,1341,3,2.8819882270797907
37782,1358,3,5.8095221261982015
37782,1424,1,0.40024033272599935
37782,1512,4,6.644175638744755
37782,1838,1,6.303971017553472
37782,1870,1,6.023347640181799
37782,1876,2,7.009265131903287
37782,1920,1,5.862297593802317
37782,2002,4,5.636388218193744
37782,7584,4,2.822465266902982
37782,8387,3,5.403662052361238
37782,8922,2,2.772553326073899
