user_id,book_id,rating,predict
30160,1102,4,7.134815632188744
30160,1162,3,5.134829249622722
30160,1331,4,6.008659674994794
30160,1427,4,3.680066118701863
30160,1485,4,1.8375318753592023
30160,1492,4,-0.8651649931993122
30160,1514,4,6.349418118853989
30160,1586,2,-0.8651400096730826
30160,1762,4,3.9871392668765333
30160,1856,4,5.603113207385562
30160,1872,2,7.89535395184328
30160,1978,5,7.798625666557864
30160,2014,3,1.616821461861573
30160,2157,4,7.813190568833123
30160,2209,5,7.9000176147310945
30160,2297,3,6.9460157187534985
30160,2485,2,7.917002699625177
30160,2544,3,6.488434247299384
30160,2579,4,7.455629316240099
30160,2592,3,7.548163905064252
30160,2615,4,6.1709052918187215
30160,2763,4,6.837357362303661
30160,2820,2,6.085262996603725
30160,2877,4,7.232623938211955
30160,2878,3,6.606321637175768
30160,2993,4,7.2146605307287235
30160,3284,2,6.395935027020517
30160,3468,2,6.3379944657681895
30160,3535,4,7.564636577218172
30160,3699,4,6.929410394869501
30160,4155,4,7.657005437132701
30160,4265,2,5.967670950781521
30160,4271,4,6.713624881614115
30160,4537,3,7.489516073690776
30160,4660,3,7.390618576294639
30160,4795,1,7.187447504893207
30160,4974,3,6.0264591287511395
30160,5667,3,6.505506965494396
30160,5737,4,6.300137220604794
