user_id,book_id,rating,predict
21744,280,4,1.4321033611913885
21744,363,5,4.432098765432099
21744,415,4,4.432098765432099
21744,435,5,4.807570906775617
21744,443,5,8.432097338414462
21744,539,4,7.598921201521506
21744,589,4,3.0081280141235727
21744,615,5,7.8315300030433
21744,632,5,6.90764682287358
21744,644,4,6.6487133913336525
21744,647,4,0.43210157442028185
21744,759,5,8.43209545710484
21744,827,5,8.185377236045413
21744,830,5,7.400185930210164
21744,831,5,8.48362385594572
21744,928,4,8.760396668325217
21744,950,3,8.923490206912234
21744,1002,5,8.582424754722805
21744,1004,5,8.147712266673736
21744,1066,5,8.216858150745171
21744,1080,5,7.771381787582811
21744,1095,4,8.440301515845656
21744,1111,4,8.001127825129338
21744,1170,5,7.870790875663198
21744,1284,5,7.490211119381275
21744,1285,4,8.687818099712036
21744,1295,3,7.638420476765289
21744,1302,4,7.8607668274893125
21744,1413,5,9.260859154051367
21744,1560,5,8.189668866317048
21744,1583,4,7.354202188490271
21744,1614,5,8.075349086523229
21744,1651,5,8.756691710941123
21744,1667,5,8.998550702338413
21744,1669,5,8.973764287768498
