user_id,book_id,rating,predict
32810,817,5,4.196078431372549
32810,900,4,8.248137267245907
32810,1224,4,7.916486794071904
32810,2258,5,4.196078431372549
32810,4395,4,8.196062135253241
32810,5136,4,2.7612402236562907
32810,5258,4,1.1960793318080674
32810,6431,5,4.196078431372549
32810,7517,5,1.0000080324017087
32810,7614,4,7.546596233373687
32810,8124,3,5.919528617501197
32810,8222,4,8.335676913276256
32810,8291,5,3.007184437685869
32810,8495,5,9.069238441717799
32810,8623,4,7.041129483915855
32810,8636,5,6.425844135080559
32810,8640,5,8.012020695345207
32810,8823,5,4.196078431372549
32810,8970,4,8.22562958097505
32810,8982,5,7.2293427241524455
32810,9542,4,8.394328573394482
32810,9571,5,3.7214514677735844
32810,9848,5,8.65234119814765
