user_id,book_id,rating,predict
20466,470,5,4.464285714285714
20466,958,5,4.464285714285714
20466,1378,5,8.40910879792784
20466,1512,4,1.9042532230860743
20466,1717,4,9.329814095622531
20466,1721,5,8.071472736294114
20466,1796,5,7.600070929342968
20466,1809,5,8.405571189612656
20466,1859,4,8.264325062719337
20466,1927,4,9.161178071525939
20466,1984,3,8.845558861347813
20466,2026,5,8.159927196125025
20466,2044,4,8.992407430446637
20466,2096,4,8.754506020526692
20466,2260,4,9.2526874802255
20466,2266,4,8.647272616790655
20466,2681,5,4.464285714285714
20466,3582,5,8.052250206144539
20466,4497,4,3.2214560962383496
20466,4721,5,4.464285714285714
20466,6825,4,8.524323325345396
20466,7478,4,0.464287320192017
20466,8083,5,-0.5357121061618129
20466,8217,5,4.194582946827053
20466,9118,3,7.476597072520777
