user_id,book_id,rating,predict
10318,817,4,3.869565217391304
10318,978,4,1.1826138112748432
10318,1087,4,7.772799664040823
10318,1405,4,8.015801774630505
10318,1689,2,8.593728922327283
10318,1693,3,-0.9290152668731158
10318,1745,3,8.700064506774222
10318,1827,5,8.605165307359377
10318,1848,4,6.45005682045643
10318,4624,4,7.10686041153749
10318,5395,5,6.869554886241195
10318,5984,4,6.447612683763287
10318,6191,3,6.956427903709244
10318,7164,4,6.720720862965155
10318,7267,2,3.5781097712250673
10318,7493,5,5.884850136117447
10318,7691,3,8.162338520784992
10318,8626,3,8.869565186930638
10318,8791,4,-0.13037152207216485
10318,9138,3,6.551185066063875
10318,9257,4,0.8695913040200574
