user_id,book_id,rating,predict
21856,382,5,3.150943396226415
21856,811,3,5.221387910038672
21856,968,3,-0.8878036864776986
21856,1046,5,4.341695118841834
21856,1065,5,4.558355241937608
21856,1076,4,6.290391885879682
21856,1300,4,5.473056049735841
21856,1433,4,6.431291609171373
21856,1442,5,6.169299884156468
21856,1482,2,6.828873013343763
21856,1508,4,6.821559101099044
21856,1515,2,3.5077852380564845
21856,1575,3,6.356895811564773
21856,1596,3,6.482583124878741
21856,1672,1,7.981122258463919
21856,4734,3,3.4668107419311553
21856,4784,3,3.150943396226415
21856,5087,4,2.28392300258968
21856,6706,2,4.764684231487305
21856,7898,2,0.4923137004967182
21856,8348,4,7.019713071048169
21856,8658,4,5.864242869561673
21856,8679,4,6.279001169960964
21856,9064,4,5.9894635045786275
