user_id,book_id,rating,predict
50964,585,3,6.184461833679955
50964,753,5,8.77814747748753
50964,1263,4,6.002964139386723
50964,1527,5,8.544491726539569
50964,1729,5,8.103756756322792
50964,1904,5,4.342105263157895
50964,1937,4,7.372133697357279
50964,2081,5,9.01268302469472
50964,2140,4,8.383404139476106
50964,5884,5,9.342104394344013
50964,5901,4,7.8997494730407745
50964,6435,4,5.154422535957012
50964,6444,3,4.342105263157895
50964,6630,4,4.342105263157895
50964,6935,4,7.3420982141052935
50964,9034,5,7.850017962575576
50964,9450,5,7.636428960718136
