user_id,book_id,rating,predict
26871,592,5,3.7857142857142856
26871,870,5,7.785712941115499
26871,1090,5,7.785712329080032
26871,1205,5,1.3519055267918922
26871,1380,5,6.525313639245855
26871,1698,3,7.216616238363258
26871,1941,2,7.90025324072046
26871,1976,5,7.779588081444765
26871,2027,5,7.508237521247111
26871,2043,5,8.182968739445718
26871,2107,4,7.806647780009936
26871,2187,5,7.347352885540479
26871,2250,5,7.100951548745474
26871,2321,5,7.071394167762898
26871,2412,5,7.464682187382785
26871,2487,5,8.004359501684625
26871,2489,4,7.738430119673739
26871,2553,3,8.250917187051373
26871,2798,5,8.066845786229827
26871,4908,2,7.072593078168156
26871,5354,5,-0.9802931978843645
26871,7476,3,1.528798397293135
26871,8647,4,7.93328128219461
26871,8850,4,8.378765940341122
26871,9078,4,3.7857142857142856
