user_id,book_id,rating,predict
22202,784,5,9.883320579568423
22202,878,4,5.249896968241174
22202,958,5,4.883333333333334
22202,1330,5,9.135506123062164
22202,1405,4,6.335988301457064
22202,1515,4,9.78258916055795
22202,1717,4,1.3718988003824526
22202,1762,5,7.934777313020929
22202,1907,5,8.382358921244109
22202,1996,5,7.809221167525506
22202,2103,4,8.743584768113614
22202,2168,5,9.196742524792695
22202,2523,5,9.386146491339495
22202,2541,5,9.482426974973135
22202,2877,5,9.88333319793584
22202,2990,5,8.600273796510507
22202,3284,5,7.929098443609153
22202,3398,5,9.63252715461061
22202,3402,5,9.441341158080553
22202,3459,4,8.82820729457912
22202,3468,5,8.37608154645125
22202,3539,5,9.506346854104457
22202,4968,3,4.883333333333334
22202,6057,5,8.198472157031178
22202,7430,5,9.883330633821197
22202,8504,5,6.945923525931342
22202,9124,5,2.58143902318038
