user_id,book_id,rating,predict
21783,392,4,3.367088607594937
21783,1635,3,6.265212876211753
21783,1781,3,6.835636348974089
21783,1831,4,7.2095778538510675
21783,1836,3,6.945220672930661
21783,1875,4,7.1999325168178405
21783,1921,3,7.4087198858652465
21783,2123,3,6.860627142505151
21783,2127,3,7.295341641210299
21783,2311,4,6.852593442491743
21783,2438,3,7.357371504878089
21783,2472,2,6.991995169902137
21783,2512,3,7.324607156562937
21783,2541,3,7.816966313144089
21783,2625,4,7.5937330315692275
21783,2791,4,7.239237202829029
21783,2842,5,7.324756934973809
21783,2989,4,7.357166985316686
21783,2992,3,7.0452706812510915
21783,3005,4,7.156338278688365
21783,3014,3,6.823634521132582
21783,3050,4,7.585507140926798
21783,3151,3,7.398735257487155
21783,3274,4,7.693112641822342
21783,3303,3,6.9448525178594345
21783,3357,5,8.111405409792912
21783,3363,2,5.827739107202051
21783,3367,4,7.547611606098245
21783,3398,3,6.767673800651937
21783,3539,3,7.662352961361759
21783,3575,3,7.146628904694193
21783,3658,3,6.649658158445198
21783,3662,3,7.866660308529706
21783,3671,4,7.385644199429313
21783,3851,4,7.779617686987688
