user_id,book_id,rating,predict
33065,1,4,8.420251367788996
33065,2,5,8.274011824563093
33065,3,1,7.761132628032293
33065,4,5,8.459572348389006
33065,5,4,7.991279926516556
33065,8,3,7.983563816152955
33065,10,5,7.999999613255053
33065,11,2,8.66347186452693
33065,13,4,7.804284782153333
33065,14,4,7.780986957439463
33065,15,5,8.195366040262375
33065,16,4,8.177614076541573
33065,17,4,8.162232779049988
33065,18,5,8.722380768158828
33065,20,4,7.5767606181249185
33065,21,5,8.143969892268762
33065,23,5,8.624282572111566
33065,24,5,8.861572117384359
33065,25,5,8.99999953111872
33065,26,4,6.77650580552786
33065,27,5,8.999999666992172
33065,28,4,7.70851253545056
33065,32,4,8.041076011022964
33065,33,3,7.897320218551798
33065,34,1,6.665298154311696
33065,35,5,6.2564970260605826
33065,40,3,6.789327517305464
33065,42,4,7.967826300182368
33065,43,4,7.634185269715747
33065,44,1,7.119336478375939
33065,45,5,8.21977946547937
33065,50,4,8.076157890789446
33065,55,4,7.813973291346808
33065,58,4,7.3388799709147765
33065,59,4,7.487545886038796
33065,66,5,8.17694910906598
33065,67,2,7.880411882979832
33065,71,4,6.894460499179081
33065,75,4,7.043331846772775
33065,76,5,7.963345432301379
33065,78,3,7.259388309689274
33065,79,3,7.07500887045084
33065,80,4,8.629620579317296
33065,81,3,7.707689218207813
33065,83,3,7.796278388602991
33065,592,3,4.0
33065,1405,5,8.128019168984531
33065,1691,4,4.788953213541447e-06
33065,1877,4,7.22889339780804
33065,2347,3,6.578893791850335
33065,2362,4,7.522204275824913
33065,2440,3,6.722520158656936
33065,3028,4,4.7772072637146765
33065,3128,3,6.793435943134552
33065,3210,4,5.275047397365415
33065,5395,5,5.855211406215741
33065,5851,4,7.999999057882924
33065,8064,4,4.0
33065,8189,5,6.3036388383917785
