user_id,book_id,rating,predict
43620,2019,3,8.046406088602177
43620,2059,5,8.93843311083037
43620,2515,5,8.76047240394809
43620,2830,5,9.444289186065681
43620,2835,5,9.233176129568555
43620,2920,5,9.256782552203216
43620,2964,5,9.454425718905059
43620,2968,5,8.938961778719502
43620,3052,4,8.675675533124835
43620,3167,5,9.423927105249959
43620,5136,5,9.675675426696301
43620,5504,5,9.557892730000237
43620,6308,5,7.292514320792522
43620,8506,5,2.431640145321326
43620,8777,4,7.8752077424363485
43620,9371,5,8.343523149641923
