user_id,book_id,rating,predict
30794,13,4,6.404668585746222
30794,19,4,7.665985337881122
30794,29,4,7.730664744193778
30794,33,3,7.075251708440201
30794,37,4,6.575449899830797
30794,38,4,7.334661166644233
30794,42,3,7.786111043600653
30794,43,3,7.474399601404546
30794,44,3,6.444525380395168
30794,45,3,7.279404898671327
30794,54,4,7.363216425719074
30794,57,4,7.696317826571882
30794,58,4,8.001291520959162
30794,59,4,6.96525924557549
30794,65,4,8.181455629414684
30794,66,5,7.7035821436443745
30794,474,3,3.3671875
30794,881,3,3.3671875
30794,956,3,3.3671875
30794,958,3,3.3671875
30794,1235,3,5.371782562496189
30794,1283,4,6.894639708609511
30794,1294,4,3.308605260922382
30794,1314,3,4.417202968865928
30794,1591,4,1.8458370430190156
30794,1717,4,8.070583192771274
30794,1734,4,7.866857938992347
30794,1851,3,1.2993131294660913
30794,1864,4,4.035453399773377
30794,1887,4,1.9777700766440764
30794,1907,3,6.835590627692706
30794,2115,3,-0.7400544509843376
30794,2117,3,4.129309930212343
30794,2158,3,6.990521457952997
30794,2168,4,6.6009236043599895
30794,2357,4,7.442686712087227
30794,2484,2,8.058572558103652
30794,2490,3,6.252673876367913
30794,2539,3,4.88210393564086
30794,2553,2,6.2559523167252085
30794,2655,5,7.776864033000485
30794,2670,3,6.217078386568691
30794,2900,3,7.169037367724046
30794,3683,3,7.468062620743325
30794,3833,3,5.966593076359109
30794,4003,3,7.427675618856282
30794,4277,3,6.26946516291267
30794,4333,4,7.308749149910928
30794,6612,3,7.199527912716612
30794,7012,4,7.152247289911651
30794,7204,3,7.092140325483461
30794,7263,3,6.7606798960750965
30794,7396,3,7.234571827897248
30794,8047,2,5.376113702862651
30794,8790,4,3.3671875
