user_id,book_id,rating,predict
28654,1875,4,8.141354104028139
28654,2233,5,8.040013413128968
28654,2541,5,9.227472992606302
28654,2689,3,9.03421250588822
28654,2864,5,9.19299898670713
28654,3094,4,8.721067451363904
28654,3279,5,8.147306957846826
28654,3376,5,8.68919417162989
28654,3398,5,9.169352017428245
28654,3539,4,9.368602753413484
28654,3556,5,2.4016731283527304
28654,3575,5,9.551020210913368
28654,3596,4,8.679015194065588
28654,4153,5,8.55101679071182
28654,7689,4,9.212946960748955
28654,7720,5,9.023029414574033
28654,7730,5,7.93410398231393
28654,8618,4,8.551015778119087
28654,9045,4,9.230322485047028
28654,9125,4,9.329785509889442
28654,9162,4,8.52265689320302
