user_id,book_id,rating,predict
23641,3382,4,7.891739030480757
23641,4030,4,7.2680418896625945
23641,4105,3,7.258304024050602
23641,4402,3,8.299917985963736
23641,4423,4,7.972838059183912
23641,4424,4,7.210193001840351
23641,4556,3,7.026764508435258
23641,4737,2,3.923076923076923
23641,4757,4,8.242095276586578
23641,7112,3,8.251357409829156
23641,7576,3,7.352939958493417
23641,7583,3,8.658584266579131
23641,8050,4,7.748227471427493
23641,8132,3,-0.07692118591952513
23641,8569,4,8.304353496688996
23641,9128,3,7.884465159615134
23641,9474,2,3.923076923076923
23641,9747,4,8.170989874756568
