user_id,book_id,rating,predict
49198,1081,5,-0.03658445737750515
49198,1424,5,1.1268210078493204
49198,1798,5,8.72773136583579
49198,1870,4,4.092907004735209
49198,2006,5,9.503833202624294
49198,2009,5,8.741334250869151
49198,2043,5,8.550720303688584
49198,2059,5,8.693157346740854
49198,2154,5,8.85905826125597
49198,2497,5,9.23623414986369
49198,2515,5,8.032793634436448
49198,2574,5,8.375007841072803
49198,2611,5,9.514089205127444
49198,2622,5,8.469854660592318
49198,2721,5,9.332550375943475
49198,2754,5,9.052894438111167
49198,2835,5,9.257422006706259
49198,2857,5,9.138085508880831
49198,2863,5,9.515162820851891
49198,2866,5,8.62359655683336
49198,2871,5,9.297973803054383
49198,2902,5,4.963414634146342
49198,2920,5,9.036622526206616
49198,2924,5,7.801593090703848
49198,2964,5,8.520481435274649
49198,3125,5,8.678911713912905
49198,3175,5,9.280551057910694
49198,3178,5,9.202167091461618
49198,3188,5,9.478714491513118
49198,3190,5,8.715089271443334
49198,3198,5,9.53808941735945
49198,3214,5,8.776624842959126
49198,3216,5,8.492205012793134
49198,3407,5,9.024558194830686
49198,3462,5,9.963414299361837
49198,3478,5,9.298245662803755
