user_id,book_id,rating,predict
40999,897,4,4.1568627450980395
40999,1191,4,8.125434360650285
40999,1484,4,7.7404991844101785
40999,1519,4,4.670646073871143
40999,1620,4,8.158443625947005
40999,1659,5,1.994896086458171
40999,1816,4,8.156862624218165
40999,1881,4,7.800848531330118
40999,1914,4,8.488474565295256
40999,1940,5,7.006475319255854
40999,1991,4,8.20141183404289
40999,2156,4,7.145787394441025
40999,2189,4,7.662645411031884
40999,2196,4,7.23544631133365
40999,2210,4,8.168721286015503
40999,5332,4,8.889172601201366
40999,6709,5,8.897721103152083
40999,8081,5,3.0936094924970687
40999,8495,4,8.6606004917213
40999,8970,4,7.9795119513587025
40999,9195,3,8.354373301441733
40999,9848,4,8.059759843751674
40999,9894,4,8.258341340707382
