user_id,book_id,rating,predict
15516,980,5,8.176470391787872
15516,1406,4,4.8089820931813625
15516,1438,5,0.9250407775694809
15516,1594,5,7.6616939540444555
15516,1636,4,8.718100228076816
15516,1653,4,8.946302173909974
15516,1735,3,6.49924777434052
15516,1770,4,7.624242827207249
15516,5065,2,7.671338068553208
15516,5215,5,5.1764702278179024
15516,6344,5,5.427523651232625
15516,7609,5,6.897057519637881
15516,7736,5,1.5446634594906428
15516,7935,4,0.1765049004310293
15516,8032,3,3.709164793642332
