user_id,book_id,rating,predict
25164,1,4,7.191355997211176
25164,2,4,8.46639445279891
25164,4,5,7.664486873140559
25164,5,4,7.155698883801812
25164,8,4,7.448963603768342
25164,9,3,6.949806416012212
25164,10,4,7.459944963406779
25164,13,4,7.304583823403022
25164,15,4,7.806422626002282
25164,16,4,7.812698061944914
25164,17,3,7.84404566945377
25164,18,4,8.327255215271338
25164,20,2,6.849473232467549
25164,21,3,7.943222977184508
25164,22,4,7.199344115571967
25164,23,3,8.206655523602194
25164,24,4,8.305005296985037
25164,25,3,8.467968253135123
25164,26,4,6.692475838760265
25164,27,4,8.666666636383372
25164,28,4,7.722375080465351
25164,29,4,7.639301495422897
25164,31,2,7.7132585061782795
25164,32,4,7.680987255503373
25164,36,5,7.7267376132211965
25164,37,4,8.056246106311704
25164,39,4,8.47431775657897
25164,42,3,8.197418075902258
25164,43,4,7.819479772018598
25164,44,3,7.157335994087012
25164,46,3,7.108211282227032
25164,49,3,6.788638952081357
25164,50,4,8.503058023031391
25164,52,3,6.328170178976903
25164,1168,4,0.6666682390920511
25164,1676,2,6.234275284118331
25164,1755,3,5.5516744815425865
25164,1884,4,4.8942040221273695
25164,1961,4,1.4816805364233128
25164,2073,2,1.6479108947668086
25164,2506,3,5.846536701906915
25164,2595,3,7.487660460304806
25164,3029,4,6.854641354635737
25164,3428,4,7.815946551311265
25164,3620,2,2.3876657867820876
25164,3640,4,6.31476763151119
25164,3788,4,6.0369993159445885
25164,4140,4,7.990754321708232
25164,4353,2,6.174011531998058
25164,4383,4,8.01999948638748
25164,4598,3,7.037604571754885
25164,4756,3,5.66662610258385
25164,4924,3,5.1751602914894255
25164,5188,3,6.974886883301581
25164,6306,4,2.3401079170710997
25164,6751,5,8.057580980843046
25164,8928,4,3.6666666666666665
25164,9761,1,8.53272725149697
