user_id,book_id,rating,predict
11810,892,3,6.754371758186661
11810,1055,5,3.6052631578947367
11810,1099,3,7.605262065503354
11810,1338,5,-1.3947316474629905
11810,1432,3,-0.27594169267819835
11810,1595,4,7.620562049738982
11810,1833,3,7.267839099945363
11810,2018,5,7.605263095676238
11810,2027,5,7.030268232435138
11810,2297,2,7.809920449770937
11810,2336,2,3.6052631578947367
11810,2367,4,7.307740967699397
11810,2625,4,8.063235944203546
11810,4154,5,2.5337001548658113
11810,5012,3,7.605257242210946
11810,6682,4,5.608575633068685
11810,6963,2,7.605262460476043
