user_id,book_id,rating,predict
32425,1352,4,3.7837837837837838
32425,2585,4,3.7837837837837838
32425,2656,5,3.7837837837837838
32425,3864,3,1.6087105647589146
32425,5502,4,8.66933668360483
32425,5780,4,6.390311609279446
32425,5984,4,4.300569085605355
32425,6053,4,7.212078332002755
32425,6312,5,8.649393259738734
32425,7420,1,8.037269815961714
32425,7712,5,7.797417359194258
32425,7966,5,7.899718430970902
32425,8031,4,8.12885290995483
32425,8626,5,8.013307172923936
32425,9081,3,7.9050522863384085
32425,9665,3,5.684503270517944
