user_id,book_id,rating,predict
50457,900,2,9.040902025365476
50457,4765,2,4.1568627450980395
50457,5041,4,7.156861852905667
50457,5505,5,7.399478527763755
50457,6062,1,0.15686922343908627
50457,7251,5,4.664748164705988
50457,7476,4,1.9889731456275253
50457,7619,5,6.833567917356306
50457,7661,5,6.143454302178293
50457,7681,5,5.70174568992994
50457,7748,5,7.757359222594715
50457,7803,5,4.1568627450980395
50457,7991,5,7.268936705323825
50457,8156,4,8.566929391944974
50457,8589,5,7.2560978811112395
50457,8863,4,7.93410387983006
50457,8868,5,7.946023189158094
50457,8979,4,7.650298001398591
50457,9116,5,8.684686186168285
50457,9400,3,7.345762651670933
50457,9469,4,8.03123419156494
50457,9476,4,7.672811356827252
50457,9479,4,9.156861422431634
