user_id,book_id,rating,predict
19010,629,4,1.2127726757425963
19010,708,4,4.706824389800015
19010,849,4,4.212765957446808
19010,1050,5,8.212758746770081
19010,1124,4,4.212765957446808
19010,1128,4,8.229629830749685
19010,1191,5,-0.3261358033891444
19010,1206,4,3.5359900298759563
19010,1236,4,4.212765957446808
19010,1385,4,8.388751612215355
19010,1519,5,3.242747597717186
19010,1645,4,7.303159904637134
19010,1698,5,7.183514631083616
19010,1835,4,4.16788138260577
19010,1881,3,7.554741709324796
19010,1914,4,6.825516477737305
19010,1960,3,9.080114461497413
19010,2011,4,8.29648650962369
19010,2013,4,8.284395000799446
19010,2029,4,7.3462852642555045
19010,4160,4,4.212765957446808
