user_id,book_id,rating,predict
17952,406,3,6.084491300785958
17952,1156,3,7.431864267727738
17952,1168,3,4.647138778708381
17952,1294,3,6.549270756419194
17952,1401,3,7.050512973385887
17952,1487,5,5.042654655143336
17952,1494,3,6.92675625143649
17952,1495,4,8.02499273240193
17952,1595,5,6.8450752682675935
17952,1615,5,7.771907058411508
17952,1927,3,7.800117667223529
17952,1942,4,6.189930770597641
17952,2035,4,7.647168479563571
17952,2063,2,7.629737667485342
17952,2079,2,8.001432337007294
17952,5806,3,7.51162448936226
17952,6202,3,3.511627906976744
17952,7827,4,7.511624857564188
17952,9579,4,5.163986955753865
