user_id,book_id,rating,predict
4068,630,4,5.431313152063521
4068,947,2,4.932413050757949
4068,1000,2,6.347623184914619
4068,1046,3,7.829944845116859
4068,1263,3,6.9043999076764875
4068,1328,5,7.139743811913977
4068,1472,3,7.387865308357918
4068,1508,3,6.829627592454809
4068,1668,4,7.493668773319696
4068,1708,3,6.315595934382187
4068,3267,4,5.534138374365918
4068,3885,5,3.4098360655737703
4068,4840,4,-0.5901589227903625
4068,5650,3,7.409832866210683
4068,5819,2,5.5659710249553775
4068,6450,4,3.4098360655737703
4068,7240,4,0.1390473537885235
4068,7397,4,7.108137349717815
4068,7529,3,3.4098360655737703
4068,7591,4,6.932938074166959
4068,7980,2,5.3574294250747485
4068,8143,3,6.830894772640654
4068,8385,3,7.127302027265348
4068,8628,3,5.568769462792052
4068,9582,3,6.359451901940233
4068,9669,3,6.598083915661296
4068,9847,3,7.443097674751625
