user_id,book_id,rating,predict
14901,448,2,6.606054716836651
14901,573,3,5.606056866731985
14901,719,2,1.6461326297170187
14901,744,2,6.956997965236473
14901,784,3,-2.393931634972455
14901,973,1,-1.3923155645916574
14901,1041,3,6.606050336992699
14901,1097,2,6.02840026405695
14901,1303,1,6.957032819410248
14901,1330,2,6.590296655586096
14901,1344,3,6.535779533796061
14901,1371,2,2.606060606060606
14901,1401,2,6.846846790634455
14901,1440,3,5.782758394216326
14901,1507,2,6.027784260215772
14901,1601,3,5.818321700755538
14901,1635,2,6.119073919488493
14901,1854,4,6.514192173532212
14901,1873,3,5.453387247330044
14901,1961,2,6.471798645377491
14901,2946,2,2.606060606060606
14901,3542,1,2.606060606060606
14901,6682,5,2.453693292171107
14901,7233,5,1.4450110070145108
14901,7341,2,5.722696733662037
14901,7708,3,6.606051030689611
14901,7994,2,3.3097754439419838
14901,9246,1,6.2863356568473385
14901,9957,2,5.606059622813044
