user_id,book_id,rating,predict
38335,676,5,4.784723666103396
38335,1189,4,5.980157028731309
38335,2310,4,3.4571428571428573
38335,2940,4,3.4571428571428573
38335,3009,3,8.457142316332002
38335,3146,2,1.4571443755468938
38335,3409,3,4.457142568185869
38335,3880,4,6.457142326634253
38335,3950,4,3.4571428571428573
38335,6324,4,6.538485743478273
38335,7889,3,6.483504884319913
38335,8399,3,7.676156060471541
38335,8513,4,-0.8107352431591694
38335,9347,4,5.755985596137931
38335,9628,3,7.248401913010614
