user_id,book_id,rating,predict
27565,585,4,7.773898476303113
27565,893,5,8.062010135461765
27565,1350,4,4.705587875096391
27565,1479,4,-0.1327507228073994
27565,1519,5,-0.08877181302560899
27565,1677,3,3.567985805166204
27565,1812,4,7.394437778492068
27565,1931,3,6.792832299895478
27565,2116,4,8.722391069591142
27565,2154,4,8.173999760792935
27565,2156,5,7.6934515448036125
27565,2196,4,7.551564104022668
27565,2219,3,7.284254775498947
27565,2285,3,7.8077837161641925
27565,2385,4,7.371818361327971
27565,2448,4,8.210630541192337
27565,3915,4,7.69097045655996
27565,4995,3,0.49883701722730045
27565,5254,4,8.957673835618138
27565,5769,4,4.350613854019182
27565,6485,5,7.18333157734713
27565,6653,4,-0.46080982787524505
27565,6798,4,9.006304392743417
27565,7121,5,5.81289508087916
27565,7670,5,6.603077035896977
27565,7817,4,3.807879231550168
27565,8035,5,5.720947955865673
