user_id,book_id,rating,predict
43050,1408,5,-0.9285689119348088
43050,1427,4,7.682284351508656
43050,2071,4,8.08427718266928
43050,2122,3,6.809334132685795
43050,2373,5,7.9348203018051
43050,2401,4,7.335730691292145
43050,2580,4,8.056026998320776
43050,2695,3,7.647401500466014
43050,2722,3,8.35225674577683
43050,3273,3,7.572956767474349
43050,4382,5,0.03132029400145875
43050,5485,1,3.63481249387822
43050,5771,3,8.209050347381714
43050,7474,4,7.897249754825591
43050,7487,5,8.689569649644785
43050,7591,3,1.0714289172014158
43050,7601,5,8.086062930436277
43050,8258,3,7.7821242898882526
43050,8884,5,8.551846655549403
