user_id,book_id,rating,predict
31162,585,4,7.003029166638395
31162,720,4,7.222681612021088
31162,835,4,3.272727272727273
31162,893,4,7.052358514534498
31162,1298,3,7.853425285094302
31162,1321,4,3.272727272727273
31162,2258,4,3.272727272727273
31162,2460,3,3.272727272727273
31162,2537,4,8.272725141071826
31162,3917,5,7.219291387457409
31162,3977,3,5.312131121038878
31162,4783,5,3.272727272727273
31162,5119,3,3.272727272727273
31162,7501,3,-0.7272478524685702
31162,7793,4,6.025490076119066
31162,8194,3,6.892164383855682
31162,8327,4,5.202374301860662
31162,8687,3,7.27272673286738
31162,9331,3,6.698210211476569
31162,9334,3,7.403033325192753
31162,9371,3,6.612489976887645
31162,9498,3,7.717115650307965
31162,9586,3,6.477723158366473
31162,9998,3,5.214342511822926
