user_id,book_id,rating,predict
23770,1359,4,7.144250596013183
23770,2291,3,6.480256886722971
23770,2420,4,7.349899362960516
23770,2619,3,6.762176014603121
23770,2655,5,7.726423601217567
23770,3188,5,8.78720457448717
23770,3197,4,8.390270950436868
23770,3309,5,8.278258470364118
23770,5414,3,4.718401813692541
23770,7491,3,1.2551546668504696
23770,7888,1,7.466493910395753
23770,7995,3,7.628902660797859
23770,8526,3,5.972186413672805
23770,8626,2,8.972105650142822
23770,8705,4,7.875628154618196
23770,8708,1,7.7191843731387255
