user_id,book_id,rating,predict
2152,983,4,6.846112522776596
2152,1173,3,6.300339804890298
2152,1268,3,7.039239377406949
2152,1433,3,5.819107550387506
2152,1471,3,6.8332430244797155
2152,1490,4,6.506611482776683
2152,1512,4,7.736866867048042
2152,1522,3,6.727237569024028
2152,1524,3,6.941274831793512
2152,1538,3,6.0547625374433345
2152,5532,3,5.9298412893568795
2152,5656,3,6.690939489378314
2152,5664,4,7.040934879309184
2152,6799,3,7.199999247533416
2152,6905,4,6.79592548723307
2152,7329,4,6.695229517703883
2152,7403,3,7.565476907466678
2152,7455,4,7.689905187339142
2152,8065,3,6.8353105945195445
2152,8166,3,5.770254529453412
2152,8362,3,8.032816412164536
2152,8486,4,5.663118303269249
2152,8759,3,6.848751524779852
2152,8772,3,6.199999690410506
2152,8885,2,7.108643790102477
2152,9005,4,6.0993478355696205
2152,9263,3,7.38557326148767
