user_id,book_id,rating,predict
8914,2759,5,8.931327444264513
8914,2858,5,7.583675802489086
8914,3168,5,7.655475244174585
8914,3213,3,7.458205855491728
8914,3258,3,7.084543914546277
8914,3577,5,8.741273919762328
8914,3605,4,7.725285433923185
8914,3824,4,7.949988601036322
8914,4065,3,7.12081960120293
8914,4084,3,7.5174129776570116
8914,4121,3,7.590471705289854
8914,4132,5,8.757495871202291
8914,4172,4,7.955066271088974
8914,4293,5,9.009429264112068
8914,4308,3,7.451940315074863
8914,4423,4,7.194814076679635
8914,4514,5,8.925831061340011
8914,4619,3,7.506996892974337
8914,4680,3,7.313417928222042
8914,4754,4,7.3521511448629315
8914,7631,4,7.240732121962774
8914,7818,5,8.375311175042654
8914,8860,3,6.853383668675871
8914,9140,5,8.073784628374423
8914,9747,4,6.395776705800581
