user_id,book_id,rating,predict
41492,1148,4,0.0797248524591958
41492,1328,4,8.328575498070977
41492,4367,4,7.867996726145319
41492,4497,5,-1.0681322043370374
41492,5379,3,3.9318181818181817
41492,5459,2,0.24222990517853882
41492,5987,2,1.4151797802274926
41492,6713,4,0.13865997092211302
41492,6809,5,8.305227227242254
41492,7108,3,8.148186000922859
41492,7240,3,6.9389970681654045
41492,7273,2,0.32850859258680476
41492,7424,4,3.9318181818181817
41492,7487,1,3.2479585551717123
41492,7497,5,-0.5828957480539092
41492,8198,4,7.862975773345001
41492,8273,3,7.84195345749132
41492,9226,3,4.8875955475748825
41492,9392,2,8.770764784309485
