user_id,book_id,rating,predict
45047,517,3,6.050407121625732
45047,904,4,7.7808478022641125
45047,1045,4,8.00522158102207
45047,1066,4,7.21664062543039
45047,1080,4,7.543500535901188
45047,3430,4,1.0877104024477067
45047,4024,5,7.630434129699374
45047,4436,3,2.8346107994919514
45047,5489,3,4.990488874592073
45047,5689,3,1.1498889790550106
45047,5856,4,6.377744002316701
45047,6421,3,2.8723691281401225
45047,6470,4,7.630431088667036
45047,6531,3,3.384019953853725
45047,7192,3,1.0219961500268915
45047,7400,4,3.9580827804151952
45047,7697,3,5.266284705427837
45047,7992,4,7.216208101181344
45047,8206,2,6.313276457398314
45047,8797,3,6.268017717353443
45047,9527,5,8.216361208283718
